# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.556000000000000050e+00,-1.350288708303609155e+02,5.045825865492670204e+01,7.621985847930118041e+01,3.944899414062500000e+03,4.126252929687500000e+03,-7.365481933593750000e+03,2.514269351959228516e-01,1.399530321359634399e-01,3.913052380084991455e-01,-1.313613057136535645e-01,1.350288708303609155e+02,-5.045825865492670204e+01,-7.621985847930118041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514269351959228516e-01,1.399530321359634399e-01,3.913052380084991455e-01,0.000000000000000000e+00,9.157000000000000000e+04,4.740691406250000000e+04,1.079812500000000000e+05,1.269360473632812500e+03,-6.000033797940438241e+07
3.556999999999999940e+00,-1.296326931988267859e+02,4.785830685657249717e+01,6.391759837096624608e+01,3.921297119140625000e+03,4.200262695312500000e+03,-7.326297363281250000e+03,2.548859119415283203e-01,1.633981913328170776e-01,3.973179757595062256e-01,-1.582901775836944580e-01,1.296326931988267859e+02,-4.785830685657249717e+01,-6.391759837096624608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548859119415283203e-01,1.633981913328170776e-01,3.973179757595062256e-01,0.000000000000000000e+00,9.144957812500000000e+04,4.747191015625000000e+04,1.080870546875000000e+05,1.265648315429687500e+03,-6.002351849146705121e+07
3.557999999999999829e+00,-1.253046520022805055e+02,4.460862670751259884e+01,5.253397055704800778e+01,3.901878173828125000e+03,4.277344726562500000e+03,-7.356627441406250000e+03,2.574304938316345215e-01,1.801955103874206543e-01,4.005472362041473389e-01,-1.819618344306945801e-01,1.253046520022805055e+02,-4.460862670751259884e+01,-5.253397055704800778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574304938316345215e-01,1.801955103874206543e-01,4.005472362041473389e-01,0.000000000000000000e+00,9.134486718750000000e+04,4.758945312500000000e+04,1.082048593750000000e+05,1.250447875976562500e+03,-6.004396949491968006e+07
3.559000000000000163e+00,-1.220628338335756951e+02,4.088646308099311710e+01,4.203283604688066788e+01,3.893306884765625000e+03,4.357439941406250000e+03,-7.362866699218750000e+03,2.584965825080871582e-01,1.922892630100250244e-01,4.012503027915954590e-01,-2.043565213680267334e-01,1.220628338335756951e+02,-4.088646308099311710e+01,-4.203283604688066788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584965825080871582e-01,1.922892630100250244e-01,4.012503027915954590e-01,0.000000000000000000e+00,9.126526562500000000e+04,4.770332812500000000e+04,1.083187343750000000e+05,1.239623779296875000e+03,-6.006230729249258339e+07
3.560000000000000053e+00,-1.198206289771991777e+02,3.682882959968631553e+01,3.226251347209817766e+01,3.893085205078125000e+03,4.444353515625000000e+03,-7.382359375000000000e+03,2.591318786144256592e-01,1.987374722957611084e-01,3.993799686431884766e-01,-2.244510650634765625e-01,1.198206289771991777e+02,-3.682882959968631553e+01,-3.226251347209817766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591318786144256592e-01,1.987374722957611084e-01,3.993799686431884766e-01,0.000000000000000000e+00,9.119257031250000000e+04,4.781932812500000000e+04,1.084345625000000000e+05,1.226847778320312500e+03,-6.007906150808629394e+07
3.560999999999999943e+00,-1.184931547271897472e+02,3.262223032046305349e+01,2.309118883834407754e+01,3.900618164062500000e+03,4.538387695312500000e+03,-7.337873046875000000e+03,2.593752145767211914e-01,2.010873854160308838e-01,3.954437673091888428e-01,-2.430901229381561279e-01,1.184931547271897472e+02,-3.262223032046305349e+01,-2.309118883834407754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593752145767211914e-01,2.010873854160308838e-01,3.954437673091888428e-01,0.000000000000000000e+00,9.113717187500000000e+04,4.792433203125000000e+04,1.085393984375000000e+05,1.225036376953125000e+03,-6.009469954871654510e+07
3.561999999999999833e+00,-1.179480047069675237e+02,2.834893202635248244e+01,1.432289058670749604e+01,3.905265380859375000e+03,4.642488769531250000e+03,-7.331450683593750000e+03,2.603890299797058105e-01,1.992181390523910522e-01,3.900238275527954102e-01,-2.591348886489868164e-01,1.179480047069675237e+02,-2.834893202635248244e+01,-1.432289058670749604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603890299797058105e-01,1.992181390523910522e-01,3.900238275527954102e-01,0.000000000000000000e+00,9.107810937500000000e+04,4.803546093750000000e+04,1.086506250000000000e+05,1.216919311523437500e+03,-6.010962008767269552e+07
3.563000000000000167e+00,-1.180915395745809349e+02,2.410301860798738716e+01,5.813347648791599376e+00,3.904595458984375000e+03,4.749437500000000000e+03,-7.328323242187500000e+03,2.615122199058532715e-01,1.956183910369873047e-01,3.836008906364440918e-01,-2.741082310676574707e-01,1.180915395745809349e+02,-2.410301860798738716e+01,-5.813347648791599376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615122199058532715e-01,1.956183910369873047e-01,3.836008906364440918e-01,0.000000000000000000e+00,9.102748437500000000e+04,4.814746484375000000e+04,1.087627968750000000e+05,1.208441162109375000e+03,-6.012418044990869612e+07
3.564000000000000057e+00,-1.188378335574459186e+02,1.992642937342671416e+01,-2.580382116683270777e+00,3.891861572265625000e+03,4.855765625000000000e+03,-7.375331054687500000e+03,2.634979188442230225e-01,1.905370801687240601e-01,3.765351474285125732e-01,-2.871754467487335205e-01,1.188378335574459186e+02,-1.992642937342671416e+01,2.580382116683270777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634979188442230225e-01,1.905370801687240601e-01,3.765351474285125732e-01,0.000000000000000000e+00,9.097739843750000000e+04,4.826815234375000000e+04,1.088835000000000000e+05,1.191798828125000000e+03,-6.013870660155276209e+07
3.564999999999999947e+00,-1.201418247356749589e+02,1.593244293899270048e+01,-1.092675029109808271e+01,3.871280517578125000e+03,4.951512207031250000e+03,-7.381095214843750000e+03,2.661893963813781738e-01,1.852159947156906128e-01,3.690620064735412598e-01,-2.988501489162445068e-01,1.201418247356749589e+02,-1.593244293899270048e+01,1.092675029109808271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661893963813781738e-01,1.852159947156906128e-01,3.690620064735412598e-01,0.000000000000000000e+00,9.094981250000000000e+04,4.838188281250000000e+04,1.089971406250000000e+05,1.182424316406250000e+03,-6.015351389621350914e+07
3.565999999999999837e+00,-1.219491183753718389e+02,1.220425527485308947e+01,-1.929563395903398870e+01,3.838295898437500000e+03,5.037684082031250000e+03,-7.376741699218750000e+03,2.705992460250854492e-01,1.787942051887512207e-01,3.615326583385467529e-01,-3.074332773685455322e-01,1.219491183753718389e+02,-1.220425527485308947e+01,1.929563395903398870e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705992460250854492e-01,1.787942051887512207e-01,3.615326583385467529e-01,0.000000000000000000e+00,9.094342187500000000e+04,4.849357812500000000e+04,1.091087343750000000e+05,1.174953369140625000e+03,-6.016890674902273715e+07
3.567000000000000171e+00,-1.242134126624219306e+02,8.835675890709678626e+00,-2.772644959747953308e+01,3.799199951171875000e+03,5.111858886718750000e+03,-7.343633789062500000e+03,2.762111425399780273e-01,1.721301227807998657e-01,3.542062342166900635e-01,-3.134818971157073975e-01,1.242134126624219306e+02,-8.835675890709678626e+00,2.772644959747953308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762111425399780273e-01,1.721301227807998657e-01,3.542062342166900635e-01,0.000000000000000000e+00,9.097350781250000000e+04,4.860023828125000000e+04,1.092154062500000000e+05,1.172449218750000000e+03,-6.018518254608371109e+07
3.568000000000000060e+00,-1.268773822765757728e+02,5.859651895219924356e+00,-3.628243977210369309e+01,3.752845458984375000e+03,5.179197753906250000e+03,-7.351880859375000000e+03,2.828295230865478516e-01,1.652777045965194702e-01,3.472668528556823730e-01,-3.168306052684783936e-01,1.268773822765757728e+02,-5.859651895219924356e+00,3.628243977210369309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828295230865478516e-01,1.652777045965194702e-01,3.472668528556823730e-01,0.000000000000000000e+00,9.103535156250000000e+04,4.871407031250000000e+04,1.093293125000000000e+05,1.163096679687500000e+03,-6.020263116717321426e+07
3.568999999999999950e+00,-1.298947101342880330e+02,3.324927635820726479e+00,-4.499646076936588202e+01,3.708797851562500000e+03,5.239032714843750000e+03,-7.378346191406250000e+03,2.895556688308715820e-01,1.595721244812011719e-01,3.408372104167938232e-01,-3.190944194793701172e-01,1.298947101342880330e+02,-3.324927635820726479e+00,4.499646076936588202e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895556688308715820e-01,1.595721244812011719e-01,3.408372104167938232e-01,0.000000000000000000e+00,9.113934375000000000e+04,4.883131640625000000e+04,1.094465703125000000e+05,1.150915893554687500e+03,-6.022153953951963782e+07
3.569999999999999840e+00,-1.332131109348956954e+02,1.286311408811176893e+00,-5.388383706752505020e+01,3.668964599609375000e+03,5.297022949218750000e+03,-7.414514160156250000e+03,2.962593436241149902e-01,1.549362987279891968e-01,3.349989354610443115e-01,-3.203038871288299561e-01,1.332131109348956954e+02,-1.286311408811176893e+00,5.388383706752505020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962593436241149902e-01,1.549362987279891968e-01,3.349989354610443115e-01,0.000000000000000000e+00,9.124582031250000000e+04,4.895016796875000000e+04,1.095221718750000000e+05,1.137391967773437500e+03,-6.024219039493875206e+07
3.571000000000000174e+00,-1.367714652893970992e+02,-1.777184869688434865e-01,-6.291213564747147302e+01,3.638135498046875000e+03,5.352661621093750000e+03,-7.417458007812500000e+03,3.026430010795593262e-01,1.516306549310684204e-01,3.299082219600677490e-01,-3.208881020545959473e-01,1.367714652893970992e+02,1.777184869688434865e-01,6.291213564747147302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026430010795593262e-01,1.516306549310684204e-01,3.299082219600677490e-01,0.000000000000000000e+00,9.135794531250000000e+04,4.906319531250000000e+04,1.095513984375000000e+05,1.129717041015625000e+03,-6.026485479705175012e+07
3.572000000000000064e+00,-1.404836178123001673e+02,-1.001897582566909639e+00,-7.203373321016769637e+01,3.610348388671875000e+03,5.412383300781250000e+03,-7.389627929687500000e+03,3.086408972740173340e-01,1.494223028421401978e-01,3.256562054157257080e-01,-3.204568624496459961e-01,1.404836178123001673e+02,1.001897582566909639e+00,7.203373321016769637e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086408972740173340e-01,1.494223028421401978e-01,3.256562054157257080e-01,0.000000000000000000e+00,9.147514062500000000e+04,4.917075781250000000e+04,1.095404921875000000e+05,1.127341430664062500e+03,-6.028978030644433945e+07
3.572999999999999954e+00,-1.442497188290045926e+02,-1.166239323725605015e+00,-8.121154550087452151e+01,3.584404541015625000e+03,5.474048828125000000e+03,-7.368261230468750000e+03,3.139476180076599121e-01,1.488988548517227173e-01,3.224650621414184570e-01,-3.195745646953582764e-01,1.442497188290045926e+02,1.166239323725605015e+00,8.121154550087452151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139476180076599121e-01,1.488988548517227173e-01,3.224650621414184570e-01,0.000000000000000000e+00,9.159125781250000000e+04,4.927183984375000000e+04,1.095024453125000000e+05,1.123923706054687500e+03,-6.031718496306338906e+07
3.573999999999999844e+00,-1.479597852466680195e+02,-6.711351597112695799e-01,-9.040752792098656698e+01,3.554638671875000000e+03,5.538715820312500000e+03,-7.357920410156250000e+03,3.182701468467712402e-01,1.509917676448822021e-01,3.204844594001770020e-01,-3.192812800407409668e-01,1.479597852466680195e+02,6.711351597112695799e-01,9.040752792098656698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182701468467712402e-01,1.509917676448822021e-01,3.204844594001770020e-01,0.000000000000000000e+00,9.170560156250000000e+04,4.936868750000000000e+04,1.094460546875000000e+05,1.118724853515625000e+03,-6.034725103264081478e+07
3.575000000000000178e+00,-1.515091030769971212e+02,4.493750875934956479e-01,-9.960566497712468959e+01,3.523778564453125000e+03,5.602595214843750000e+03,-7.382166992187500000e+03,3.215808272361755371e-01,1.560439616441726685e-01,3.198629021644592285e-01,-3.199373483657836914e-01,1.515091030769971212e+02,-4.493750875934956479e-01,9.960566497712468959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215808272361755371e-01,1.560439616441726685e-01,3.198629021644592285e-01,0.000000000000000000e+00,9.181403125000000000e+04,4.948560937500000000e+04,1.093836093750000000e+05,1.107853027343750000e+03,-6.038012753138951212e+07
3.576000000000000068e+00,-1.548001812139529534e+02,2.182177554035428013e+00,-1.087356191888906523e+02,3.493516113281250000e+03,5.665669921875000000e+03,-7.364453613281250000e+03,3.238798081874847412e-01,1.644000858068466187e-01,3.206239640712738037e-01,-3.220993578433990479e-01,1.548001812139529534e+02,-2.182177554035428013e+00,1.087356191888906523e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238798081874847412e-01,1.644000858068466187e-01,3.206239640712738037e-01,0.000000000000000000e+00,9.192964843750000000e+04,4.959538671875000000e+04,1.093113281250000000e+05,1.104213256835937500e+03,-6.041591882427265495e+07
3.576999999999999957e+00,-1.577456537690441678e+02,4.478662911603414898e+00,-1.177726579643931615e+02,3.464028564453125000e+03,5.729296875000000000e+03,-7.338697753906250000e+03,3.257138133049011230e-01,1.749420911073684692e-01,3.225806951522827148e-01,-3.241497278213500977e-01,1.577456537690441678e+02,-4.478662911603414898e+00,1.177726579643931615e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257138133049011230e-01,1.749420911073684692e-01,3.225806951522827148e-01,0.000000000000000000e+00,9.204632812500000000e+04,4.970348437500000000e+04,1.092442109375000000e+05,1.101973754882812500e+03,-6.045469297294115275e+07
3.577999999999999847e+00,-1.602738290360955489e+02,7.296873956756800617e+00,-1.266698316828800586e+02,3.435400634765625000e+03,5.797274414062500000e+03,-7.257312011718750000e+03,3.270434737205505371e-01,1.880016177892684937e-01,3.257199227809906006e-01,-3.268138766288757324e-01,1.602738290360955489e+02,-7.296873956756800617e+00,1.266698316828800586e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270434737205505371e-01,1.880016177892684937e-01,3.257199227809906006e-01,0.000000000000000000e+00,9.217259375000000000e+04,4.980208203125000000e+04,1.091823437500000000e+05,1.109040405273437500e+03,-6.049647916384315491e+07
3.579000000000000181e+00,-1.623109370633897299e+02,1.054613474884949476e+01,-1.355050654588029886e+02,3.402984375000000000e+03,5.872114257812500000e+03,-7.229109375000000000e+03,3.283041715621948242e-01,2.027385979890823364e-01,3.297789394855499268e-01,-3.290889859199523926e-01,1.623109370633897299e+02,-1.054613474884949476e+01,1.355050654588029886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283041715621948242e-01,2.027385979890823364e-01,3.297789394855499268e-01,0.000000000000000000e+00,9.228960937500000000e+04,4.990977343750000000e+04,1.091521718750000000e+05,1.107039428710937500e+03,-6.054129684785668552e+07
3.580000000000000071e+00,-1.637956165695121911e+02,1.414840711104313442e+01,-1.443259670508590773e+02,3.367931884765625000e+03,5.951708984375000000e+03,-7.196841308593750000e+03,3.289827704429626465e-01,2.200843244791030884e-01,3.348201513290405273e-01,-3.331426382064819336e-01,1.637956165695121911e+02,-1.414840711104313442e+01,1.443259670508590773e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289827704429626465e-01,2.200843244791030884e-01,3.348201513290405273e-01,0.000000000000000000e+00,9.240771875000000000e+04,5.001716796875000000e+04,1.091496562500000000e+05,1.105734985351562500e+03,-6.058915601405301690e+07
3.580999999999999961e+00,-1.646508511032786828e+02,1.800187582337152392e+01,-1.532586358250744922e+02,3.327216796875000000e+03,6.035348144531250000e+03,-7.216459472656250000e+03,3.295858204364776611e-01,2.387693226337432861e-01,3.402989506721496582e-01,-3.375424444675445557e-01,1.646508511032786828e+02,-1.800187582337152392e+01,1.532586358250744922e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295858204364776611e-01,2.387693226337432861e-01,3.402989506721496582e-01,0.000000000000000000e+00,9.251675781250000000e+04,5.013330859375000000e+04,1.091895625000000000e+05,1.095777954101562500e+03,-6.064007819381017238e+07
