# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.255999999999999783e+00,1.679118514967603915e+02,4.656291884763776778e+01,1.159840442732786698e+02,5.084538574218750000e+02,1.398333496093750000e+04,1.300327148437500000e+03,1.523784548044204712e-01,2.879306972026824951e-01,-9.007336944341659546e-02,9.727026522159576416e-02,-1.679118514967603915e+02,-4.656291884763776778e+01,-1.159840442732786698e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523784548044204712e-01,2.879306972026824951e-01,0.000000000000000000e+00,9.727026522159576416e-02,4.158316015625000000e+04,7.826881835937500000e+03,2.047346875000000000e+04,1.110128281250000000e+05,-9.131458873637869954e+07
3.257000000000000117e+00,1.597353122678881334e+02,5.950337081552439145e+01,1.244715241723910850e+02,1.340699584960937500e+03,1.382248535156250000e+04,1.313023925781250000e+03,1.518659293651580811e-01,2.816079556941986084e-01,-7.654834538698196411e-02,9.013649821281433105e-02,-1.597353122678881334e+02,-5.950337081552439145e+01,-1.244715241723910850e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518659293651580811e-01,2.816079556941986084e-01,0.000000000000000000e+00,9.013649821281433105e-02,4.169817968750000000e+04,7.936636230468750000e+03,2.024618554687500000e+04,1.107900781250000000e+05,-9.135913791783222556e+07
3.258000000000000007e+00,1.401938462701083949e+02,7.078241414023030131e+01,1.434832305424225183e+02,2.169990234375000000e+03,1.362986230468750000e+04,1.331038085937500000e+03,1.522787511348724365e-01,2.713417708873748779e-01,-6.186735630035400391e-02,8.854408562183380127e-02,-1.401938462701083949e+02,-7.078241414023030131e+01,-1.434832305424225183e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522787511348724365e-01,2.713417708873748779e-01,0.000000000000000000e+00,8.854408562183380127e-02,4.181386328125000000e+04,8.045879882812500000e+03,2.001860546875000000e+04,1.105685937500000000e+05,-9.140438981996263564e+07
3.258999999999999897e+00,9.376818405793876821e+01,7.608713425713303025e+01,-1.714469055412647549e+02,2.993476562500000000e+03,1.341276367187500000e+04,1.319062744140625000e+03,1.477140784263610840e-01,2.488846480846405029e-01,-4.481985419988632202e-02,9.762577712535858154e-02,-9.376818405793876821e+01,-7.608713425713303025e+01,1.714469055412647549e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477140784263610840e-01,2.488846480846405029e-01,0.000000000000000000e+00,9.762577712535858154e-02,4.192408593750000000e+04,8.160577636718750000e+03,1.979498437500000000e+04,1.103416718750000000e+05,-9.144836558572329581e+07
3.259999999999999787e+00,4.891965994345304125e+01,7.031282346780052706e+01,-1.288210629212309186e+02,3.823250732421875000e+03,1.315720312500000000e+04,1.246773071289062500e+03,4.734354019165039062e-01,3.650224506855010986e-01,-2.699556350708007812e-01,-1.593014597892761230e-01,-4.891965994345304125e+01,-7.031282346780052706e+01,1.288210629212309186e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734354019165039062e-01,3.650224506855010986e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.202461718750000000e+04,8.285587890625000000e+03,1.958192968750000000e+04,1.101043828125000000e+05,-9.147229747824844718e+07
3.261000000000000121e+00,2.876590957324738440e+01,5.950354499316749468e+01,-1.118474919792513731e+02,4.674100585937500000e+03,1.284310351562500000e+04,1.112088745117187500e+03,4.683227539062500000e-01,3.561372160911560059e-01,-2.577340304851531982e-01,-1.343832612037658691e-01,-2.876590957324738440e+01,-5.950354499316749468e+01,1.118474919792513731e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683227539062500000e-01,3.561372160911560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.211496875000000000e+04,8.421180664062500000e+03,1.937987890625000000e+04,1.098565937500000000e+05,-9.148917548913082480e+07
3.262000000000000011e+00,1.767390894442466021e+01,4.767195109827770239e+01,-1.050261357939529461e+02,5.548674316406250000e+03,1.245968164062500000e+04,9.314992675781250000e+02,4.822070002555847168e-01,3.629011809825897217e-01,-2.583575546741485596e-01,-1.225534826517105103e-01,-1.767390894442466021e+01,-4.767195109827770239e+01,1.050261357939529461e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822070002555847168e-01,3.629011809825897217e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.219728906250000000e+04,8.564109375000000000e+03,1.918430664062500000e+04,1.096011171875000000e+05,-9.150279096030952036e+07
3.262999999999999901e+00,9.341420789714634410e+00,3.582885311710400345e+01,-1.022357717314482670e+02,6.440505371093750000e+03,1.200615722656250000e+04,7.382834472656250000e+02,5.013487935066223145e-01,3.732839822769165039e-01,-2.628502845764160156e-01,-1.181161850690841675e-01,-9.341420789714634410e+00,-3.582885311710400345e+01,1.022357717314482670e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013487935066223145e-01,3.732839822769165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.227743750000000000e+04,8.708337890625000000e+03,1.899137109375000000e+04,1.093440312500000000e+05,-9.151461408218909800e+07
3.263999999999999790e+00,1.657312199790363261e+00,2.434552404065540188e+01,-1.016052183533564346e+02,7.341666503906250000e+03,1.149061523437500000e+04,5.568840942382812500e+02,5.187206864356994629e-01,3.821274936199188232e-01,-2.671966552734375000e-01,-1.165674179792404175e-01,-1.657312199790363261e+00,-2.434552404065540188e+01,1.016052183533564346e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187206864356994629e-01,3.821274936199188232e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.236002734375000000e+04,8.850386718750000000e+03,1.879713867187500000e+04,1.090889375000000000e+05,-9.152553315381027758e+07
3.265000000000000124e+00,-6.336974377080490051e+00,1.345917414358057229e+01,-1.024584590918799307e+02,8.246904296875000000e+03,1.091952929687500000e+04,3.636408691406250000e+02,5.324018001556396484e-01,3.881244957447052002e-01,-2.697463929653167725e-01,-1.151524037122726440e-01,6.336974377080490051e+00,-1.345917414358057229e+01,1.024584590918799307e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324018001556396484e-01,3.881244957447052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.244031640625000000e+04,8.994970703125000000e+03,1.860372460937500000e+04,1.088315625000000000e+05,-9.153625219626264274e+07
3.266000000000000014e+00,-1.521837842531704332e+01,3.389595765916349368e+00,-1.045168720744581208e+02,9.159534179687500000e+03,1.028311816406250000e+04,1.201887741088867188e+02,5.424420237541198730e-01,3.914954066276550293e-01,-2.686000764369964600e-01,-1.127910017967224121e-01,1.521837842531704332e+01,-3.389595765916349368e+00,1.045168720744581208e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424420237541198730e-01,3.914954066276550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251212500000000000e+04,9.148405273437500000e+03,1.841905468750000000e+04,1.085659375000000000e+05,-9.154741906121222675e+07
3.266999999999999904e+00,-2.538604812217692341e+01,-5.627980455419065109e+00,-1.076762841600606038e+02,1.008230468750000000e+04,9.564743164062500000e+03,-1.626260375976562500e+02,5.495720505714416504e-01,3.925920426845550537e-01,-2.622159719467163086e-01,-1.091136634349822998e-01,2.538604812217692341e+01,5.627980455419065109e+00,1.076762841600606038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495720505714416504e-01,3.925920426845550537e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.257769140625000000e+04,9.308709960937500000e+03,1.824172070312500000e+04,1.082935781250000000e+05,-9.155968936898601055e+07
3.267999999999999794e+00,-3.710884480089867310e+01,-1.333181286666881782e+01,-1.118893999420578211e+02,1.100554492187500000e+04,8.754005859375000000e+03,-4.396966857910156250e+02,5.550569891929626465e-01,3.913080692291259766e-01,-2.510966360569000244e-01,-1.033560931682586670e-01,3.710884480089867310e+01,1.333181286666881782e+01,1.118893999420578211e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550569891929626465e-01,3.913080692291259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.264394531250000000e+04,9.467901367187500000e+03,1.806248437500000000e+04,1.080223437500000000e+05,-9.157376341040217876e+07
3.269000000000000128e+00,-5.046408481269444479e+01,-1.949304518566401612e+01,-1.170501327305179444e+02,1.187518066406250000e+04,7.886078613281250000e+03,-6.861712646484375000e+02,5.663352608680725098e-01,3.878246843814849854e-01,-2.349739223718643188e-01,-9.063628315925598145e-02,5.046408481269444479e+01,1.949304518566401612e+01,1.170501327305179444e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663352608680725098e-01,3.878246843814849854e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.271553515625000000e+04,9.621064453125000000e+03,1.787812109375000000e+04,1.077561015625000000e+05,-9.159039074664101005e+07
3.270000000000000018e+00,-6.530157681609325948e+01,-2.397765801888193593e+01,-1.228951627302359384e+02,1.265370996093750000e+04,6.995737304687500000e+03,-9.094680175781250000e+02,5.870953202247619629e-01,3.774202764034271240e-01,-2.159345597028732300e-01,-7.232920825481414795e-02,6.530157681609325948e+01,2.397765801888193593e+01,1.228951627302359384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870953202247619629e-01,3.774202764034271240e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.279083984375000000e+04,9.770060546875000000e+03,1.769078515625000000e+04,1.074937656250000000e+05,-9.161033319168223441e+07
3.270999999999999908e+00,-8.127042013244134466e+01,-2.680758918422038661e+01,-1.289743704042554953e+02,1.334621191406250000e+04,6.086768066406250000e+03,-1.130689086914062500e+03,6.114134788513183594e-01,3.550622761249542236e-01,-1.968085169792175293e-01,-5.637490749359130859e-02,8.127042013244134466e+01,2.680758918422038661e+01,1.289743704042554953e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114134788513183594e-01,3.550622761249542236e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.286625781250000000e+04,9.919377929687500000e+03,1.750261914062500000e+04,1.072321093750000000e+05,-9.163429110792978108e+07
3.271999999999999797e+00,-9.791168503516915678e+01,-2.819514670743345874e+01,-1.347669944914934490e+02,1.395436230468750000e+04,5.160233398437500000e+03,-1.352888916015625000e+03,6.365152001380920410e-01,3.201983571052551270e-01,-1.764132529497146606e-01,-4.282394051551818848e-02,9.791168503516915678e+01,2.819514670743345874e+01,1.347669944914934490e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365152001380920410e-01,3.201983571052551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.294216796875000000e+04,1.006933984375000000e+04,1.731391015625000000e+04,1.069698984375000000e+05,-9.166283491509832442e+07
3.273000000000000131e+00,-1.148001264519536591e+02,-2.848309167256572039e+01,-1.398416388070716323e+02,1.447096093750000000e+04,4.215580566406250000e+03,-1.537856567382812500e+03,6.577726006507873535e-01,2.756919860839843750e-01,-1.570424884557723999e-01,-3.167949616909027100e-02,1.148001264519536591e+02,2.848309167256572039e+01,1.398416388070716323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577726006507873535e-01,2.756919860839843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.302379687500000000e+04,1.021337109375000000e+04,1.712000976562500000e+04,1.067138046875000000e+05,-9.169638095458719134e+07
3.274000000000000021e+00,-1.316424803133604087e+02,-2.807787787288129167e+01,-1.439549986687517560e+02,1.488780078125000000e+04,3.261273681640625000e+03,-1.650338623046875000e+03,6.729444265365600586e-01,2.245220243930816650e-01,-1.428018361330032349e-01,-2.448064088821411133e-02,1.316424803133604087e+02,2.807787787288129167e+01,1.439549986687517560e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729444265365600586e-01,2.245220243930816650e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.311728906250000000e+04,1.034483496093750000e+04,1.691417968750000000e+04,1.064696796875000000e+05,-9.173522210607780516e+07
3.274999999999999911e+00,-1.483232840842288738e+02,-2.741979539106788977e+01,-1.471108548480525826e+02,1.520795410156250000e+04,2.306477050781250000e+03,-1.720932617187500000e+03,6.848657131195068359e-01,1.700547039508819580e-01,-1.360911726951599121e-01,-1.943098008632659912e-02,1.483232840842288738e+02,2.741979539106788977e+01,1.471108548480525826e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848657131195068359e-01,1.700547039508819580e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.321827343750000000e+04,1.046838281250000000e+04,1.670003906250000000e+04,1.062333671875000000e+05,-9.177961535147275031e+07
3.275999999999999801e+00,-1.648934226319159393e+02,-2.689707797755275109e+01,-1.495601390304431106e+02,1.545003906250000000e+04,1.348943115234375000e+03,-1.798061279296875000e+03,6.962818503379821777e-01,1.162149906158447266e-01,-1.331364661455154419e-01,-8.458673954010009766e-03,1.648934226319159393e+02,2.689707797755275109e+01,1.495601390304431106e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962818503379821777e-01,1.162149906158447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.331824218750000000e+04,1.059335644531250000e+04,1.648790234375000000e+04,1.059955078125000000e+05,-9.182989688029055297e+07
3.277000000000000135e+00,1.785333172484012323e+02,-2.673417990613059203e+01,-1.516673527935341781e+02,1.562115429687500000e+04,3.862373046875000000e+02,-1.853681274414062500e+03,7.056124210357666016e-01,6.843889504671096802e-02,-1.226988509297370911e-01,1.654715463519096375e-02,-1.785333172484012323e+02,2.673417990613059203e+01,1.516673527935341781e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056124210357666016e-01,6.843889504671096802e-02,0.000000000000000000e+00,1.654715463519096375e-02,4.342122656250000000e+04,1.071538183593750000e+04,1.627264062500000000e+04,1.057608359375000000e+05,-9.188548872793692350e+07
3.278000000000000025e+00,1.618663885006147609e+02,-2.698260291201135885e+01,-1.537841641311167109e+02,1.570904687500000000e+04,-5.679793090820312500e+02,-1.824314819335937500e+03,5.226448774337768555e-01,2.761451900005340576e-01,-2.287790775299072266e-01,7.814923673868179321e-02,-1.618663885006147609e+02,2.698260291201135885e+01,1.537841641311167109e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226448774337768555e-01,2.761451900005340576e-01,0.000000000000000000e+00,7.814923673868179321e-02,4.353828906250000000e+04,1.082351171875000000e+04,1.604241601562500000e+04,1.055401875000000000e+05,-9.193606708566056192e+07
3.278999999999999915e+00,1.450340653859515498e+02,-2.754384877456497449e+01,-1.562598063955286705e+02,1.569607617187500000e+04,-1.490242797851562500e+03,-1.723102539062500000e+03,5.455843806266784668e-01,2.469542026519775391e-01,-2.046470195055007935e-01,1.166281849145889282e-01,-1.450340653859515498e+02,2.754384877456497449e+01,1.562598063955286705e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455843806266784668e-01,2.469542026519775391e-01,0.000000000000000000e+00,1.166281849145889282e-01,4.366846875000000000e+04,1.091961523437500000e+04,1.580001171875000000e+04,1.053326562500000000e+05,-9.198227775648301840e+07
3.279999999999999805e+00,1.279604788207557107e+02,-2.815757357373211534e+01,-1.594184447496223527e+02,1.559441308593750000e+04,-2.374829345703125000e+03,-1.608261352539062500e+03,5.639721751213073730e-01,2.189929187297821045e-01,-1.770386546850204468e-01,1.537616103887557983e-01,-1.279604788207557107e+02,2.815757357373211534e+01,1.594184447496223527e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639721751213073730e-01,2.189929187297821045e-01,0.000000000000000000e+00,1.537616103887557983e-01,4.379999609375000000e+04,1.101253222656250000e+04,1.555605859375000000e+04,1.051268593750000000e+05,-9.202485873009900749e+07
3.281000000000000139e+00,1.106245240096456683e+02,-2.845950410700321243e+01,-1.634244144733856672e+02,1.543071972656250000e+04,-3.233198486328125000e+03,-1.466741088867187500e+03,5.752036571502685547e-01,1.994386911392211914e-01,-1.439632922410964966e-01,1.872181296348571777e-01,-1.106245240096456683e+02,2.845950410700321243e+01,1.634244144733856672e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752036571502685547e-01,1.994386911392211914e-01,0.000000000000000000e+00,1.872181296348571777e-01,4.393553515625000000e+04,1.110100292968750000e+04,1.530784765625000000e+04,1.049248984375000000e+05,-9.206461399803134799e+07
