# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.595000000000000195e+00,9.432672434967419406e+01,5.714096183318710587e+01,-1.767476146047849852e+02,-8.573459960937500000e+03,2.890086914062500000e+03,-1.518441528320312500e+03,1.537858396768569946e-01,4.869207143783569336e-01,4.068127274513244629e-01,1.007951200008392334e-01,-9.432672434967419406e+01,-5.714096183318710587e+01,1.767476146047849852e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537858396768569946e-01,4.869207143783569336e-01,4.068127274513244629e-01,1.007951200008392334e-01,7.477775000000000000e+04,6.747307031250000000e+04,1.102104609375000000e+05,2.104657812500000000e+04,-5.675846696835536510e+07
3.596000000000000085e+00,9.828916003212185615e+01,5.893664949767614303e+01,-1.713784366646827664e+02,-8.516737304687500000e+03,3.024192138671875000e+03,-1.472192749023437500e+03,3.360658586025238037e-01,6.719962358474731445e-01,2.834614515304565430e-01,-3.807917833328247070e-01,-9.828916003212185615e+01,-5.893664949767614303e+01,1.713784366646827664e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360658586025238037e-01,6.719962358474731445e-01,2.834614515304565430e-01,0.000000000000000000e+00,7.456021875000000000e+04,6.757788281250000000e+04,1.103153906250000000e+05,2.116671875000000000e+04,-5.680097182454282790e+07
3.596999999999999975e+00,1.018112958298139290e+02,6.089454014898933565e+01,-1.656816395876680872e+02,-8.450677734375000000e+03,3.155260498046875000e+03,-1.428742309570312500e+03,3.319822549819946289e-01,6.732530593872070312e-01,2.932756543159484863e-01,-3.791027665138244629e-01,-1.018112958298139290e+02,-6.089454014898933565e+01,1.656816395876680872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319822549819946289e-01,6.732530593872070312e-01,2.932756543159484863e-01,0.000000000000000000e+00,7.467981250000000000e+04,6.768323437500000000e+04,1.100831640625000000e+05,2.094872265625000000e+04,-5.684249591521778703e+07
3.597999999999999865e+00,1.047805276499574205e+02,6.296873331750109060e+01,-1.595564665836673726e+02,-8.373347656250000000e+03,3.283224853515625000e+03,-1.354525024414062500e+03,3.272566497325897217e-01,6.742797493934631348e-01,3.035294413566589355e-01,-3.763485550880432129e-01,-1.047805276499574205e+02,-6.296873331750109060e+01,1.595564665836673726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272566497325897217e-01,6.742797493934631348e-01,3.035294413566589355e-01,0.000000000000000000e+00,7.480472656250000000e+04,6.778346093750000000e+04,1.098457500000000000e+05,2.073629687500000000e+04,-5.688289820159666240e+07
3.599000000000000199e+00,1.070473035057969611e+02,6.511256116512043945e+01,-1.528610708018012474e+02,-8.286232421875000000e+03,3.407195068359375000e+03,-1.256181030273437500e+03,3.216494917869567871e-01,6.749106049537658691e-01,3.139711618423461914e-01,-3.723929524421691895e-01,-1.070473035057969611e+02,-6.511256116512043945e+01,1.528610708018012474e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216494917869567871e-01,6.749106049537658691e-01,3.139711618423461914e-01,0.000000000000000000e+00,7.493396875000000000e+04,6.787971875000000000e+04,1.096377187500000000e+05,2.052743164062500000e+04,-5.692196347937268019e+07
3.600000000000000089e+00,1.084387007896353907e+02,6.731473627147903471e+01,-1.454228083813400758e+02,-8.197755859375000000e+03,3.528628417968750000e+03,-1.180474243164062500e+03,3.150608539581298828e-01,6.751512289047241211e-01,3.246116042137145996e-01,-3.672621548175811768e-01,-1.084387007896353907e+02,-6.731473627147903471e+01,1.454228083813400758e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150608539581298828e-01,6.751512289047241211e-01,3.246116042137145996e-01,0.000000000000000000e+00,7.505904687500000000e+04,6.797975000000000000e+04,1.095095234375000000e+05,2.031483007812500000e+04,-5.695940149811843783e+07
3.600999999999999979e+00,1.087123708186939126e+02,6.956386283915227864e+01,-1.369928131174923749e+02,-8.114219726562500000e+03,3.652095458984375000e+03,-1.141274536132812500e+03,3.073882162570953369e-01,6.750895380973815918e-01,3.358731865882873535e-01,-3.611626327037811279e-01,-1.087123708186939126e+02,-6.956386283915227864e+01,1.369928131174923749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073882162570953369e-01,6.750895380973815918e-01,3.358731865882873535e-01,0.000000000000000000e+00,7.517791406250000000e+04,6.808571875000000000e+04,1.094623906250000000e+05,2.009658203125000000e+04,-5.699482603954640776e+07
3.601999999999999869e+00,1.074747586719419985e+02,7.178879349835294477e+01,-1.271622905370501115e+02,-8.040167968750000000e+03,3.780571533203125000e+03,-1.099071411132812500e+03,2.982473075389862061e-01,6.745367050170898438e-01,3.480786681175231934e-01,-3.541235625743865967e-01,-1.074747586719419985e+02,-7.178879349835294477e+01,1.271622905370501115e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982473075389862061e-01,6.745367050170898438e-01,3.480786681175231934e-01,0.000000000000000000e+00,7.529748437500000000e+04,6.819108593750000000e+04,1.094914062500000000e+05,1.987833789062500000e+04,-5.702770074230457842e+07
3.603000000000000203e+00,1.041666821797604854e+02,7.384508880910838968e+01,-1.153512559792541907e+02,-7.977764648437500000e+03,3.912734375000000000e+03,-1.019242431640625000e+03,2.869340479373931885e-01,6.730247735977172852e-01,3.611495494842529297e-01,-3.457270264625549316e-01,-1.041666821797604854e+02,-7.384508880910838968e+01,1.153512559792541907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869340479373931885e-01,6.730247735977172852e-01,3.611495494842529297e-01,0.000000000000000000e+00,7.542364843750000000e+04,6.829026562500000000e+04,1.095907265625000000e+05,1.966641992187500000e+04,-5.705731044937813282e+07
3.604000000000000092e+00,9.822202076390172465e+01,7.554132746442338942e+01,-1.009705938359481081e+02,-7.928972167968750000e+03,4.045128662109375000e+03,-9.166773071289062500e+02,2.728466093540191650e-01,6.700434684753417969e-01,3.749683499336242676e-01,-3.352610468864440918e-01,-9.822202076390172465e+01,-7.554132746442338942e+01,1.009705938359481081e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728466093540191650e-01,6.700434684753417969e-01,3.749683499336242676e-01,0.000000000000000000e+00,7.555319531250000000e+04,6.838575781250000000e+04,1.096862109375000000e+05,1.945872070312500000e+04,-5.708285956771574914e+07
3.604999999999999982e+00,8.946402324503795001e+01,7.665196114495181234e+01,-8.382308862556428153e+01,-7.891424804687500000e+03,4.173559082031250000e+03,-8.214513549804687500e+02,2.560624182224273682e-01,6.650901436805725098e-01,3.896691799163818359e-01,-3.220839500427246094e-01,-8.946402324503795001e+01,-7.665196114495181234e+01,8.382308862556428153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560624182224273682e-01,6.650901436805725098e-01,3.896691799163818359e-01,0.000000000000000000e+00,7.568139843750000000e+04,6.848246093750000000e+04,1.097829062500000000e+05,1.924935742187500000e+04,-5.710376521250503510e+07
3.605999999999999872e+00,7.870642916023649605e+01,7.694810162649693552e+01,-6.470776646652716124e+01,-7.857916503906250000e+03,4.295953125000000000e+03,-7.389500122070312500e+02,2.378505170345306396e-01,6.576123237609863281e-01,4.049967527389526367e-01,-3.059683144092559814e-01,-7.870642916023649605e+01,-7.694810162649693552e+01,6.470776646652716124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378505170345306396e-01,6.576123237609863281e-01,4.049967527389526367e-01,0.000000000000000000e+00,7.580771875000000000e+04,6.858131250000000000e+04,1.098815937500000000e+05,1.903785742187500000e+04,-5.712006801988119632e+07
3.607000000000000206e+00,6.785180276915183128e+01,7.631737493382767923e+01,-4.551955483127353119e+01,-7.819351562500000000e+03,4.412231445312500000e+03,-6.754655151367187500e+02,2.205913364887237549e-01,6.472594141960144043e-01,4.194540977478027344e-01,-2.875970900058746338e-01,-6.785180276915183128e+01,-7.631737493382767923e+01,4.551955483127353119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205913364887237549e-01,6.472594141960144043e-01,4.194540977478027344e-01,0.000000000000000000e+00,7.593115625000000000e+04,6.868336718750000000e+04,1.099834843750000000e+05,1.882361328125000000e+04,-5.713256825860904902e+07
3.608000000000000096e+00,5.873945869135819464e+01,7.483924058472960894e+01,-2.809023746883788419e+01,-7.773069824218750000e+03,4.524175292968750000e+03,-6.386873779296875000e+02,2.066685259342193604e-01,6.345539093017578125e-01,4.311556220054626465e-01,-2.686204016208648682e-01,-5.873945869135819464e+01,-7.483924058472960894e+01,2.809023746883788419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066685259342193604e-01,6.345539093017578125e-01,4.311556220054626465e-01,0.000000000000000000e+00,7.595365625000000000e+04,6.878975781250000000e+04,1.100899765625000000e+05,1.860459375000000000e+04,-5.714240855598875880e+07
3.608999999999999986e+00,5.217343107126217916e+01,7.268392217451751947e+01,-1.321702666210036803e+01,-7.718314453125000000e+03,4.632776367187500000e+03,-5.920254516601562500e+02,1.967494189739227295e-01,6.207645535469055176e-01,4.393039941787719727e-01,-2.504820525646209717e-01,-5.217343107126217916e+01,-7.268392217451751947e+01,1.321702666210036803e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967494189739227295e-01,6.207645535469055176e-01,4.393039941787719727e-01,0.000000000000000000e+00,7.587370312500000000e+04,6.889440625000000000e+04,1.101947890625000000e+05,1.838707617187500000e+04,-5.715058826523496211e+07
3.609999999999999876e+00,4.809991278487474631e+01,7.001443080705199407e+01,-8.397753707350065211e-01,-7.657153808593750000e+03,4.738144531250000000e+03,-4.957443847656250000e+02,1.897671520709991455e-01,6.069466471672058105e-01,4.439016580581665039e-01,-2.333219647407531738e-01,-4.809991278487474631e+01,-7.001443080705199407e+01,8.397753707350065211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897671520709991455e-01,6.069466471672058105e-01,4.439016580581665039e-01,0.000000000000000000e+00,7.572967187500000000e+04,6.899088281250000000e+04,1.102912968750000000e+05,1.817817578125000000e+04,-5.715780459258878231e+07
3.611000000000000210e+00,4.603554782011792668e+01,6.698834972541845900e+01,9.541702339449498638e+00,-7.597196289062500000e+03,4.839220703125000000e+03,-3.820557250976562500e+02,1.844967007637023926e-01,5.935066342353820801e-01,4.454542398452758789e-01,-2.165903449058532715e-01,-4.603554782011792668e+01,-6.698834972541845900e+01,-9.541702339449498638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844967007637023926e-01,5.935066342353820801e-01,4.454542398452758789e-01,0.000000000000000000e+00,7.553923437500000000e+04,6.908452343750000000e+04,1.103849375000000000e+05,1.797218554687500000e+04,-5.716450234733434767e+07
3.612000000000000099e+00,4.539780331679118319e+01,6.375497690460257161e+01,1.854405893850918119e+01,-7.547154785156250000e+03,4.938368164062500000e+03,-3.096798400878906250e+02,1.805231869220733643e-01,5.806370973587036133e-01,4.451243281364440918e-01,-2.001636624336242676e-01,-4.539780331679118319e+01,-6.375497690460257161e+01,-1.854405893850918119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805231869220733643e-01,5.806370973587036133e-01,4.451243281364440918e-01,0.000000000000000000e+00,7.532598437500000000e+04,6.918500781250000000e+04,1.104853593750000000e+05,1.775890820312500000e+04,-5.717097188708236068e+07
3.612999999999999989e+00,4.574615274964699552e+01,6.042152217991019825e+01,2.664467206936551946e+01,-7.507398925781250000e+03,5.038255371093750000e+03,-2.782755126953125000e+02,1.777313053607940674e-01,5.683905482292175293e-01,4.440534710884094238e-01,-1.844355165958404541e-01,-4.574615274964699552e+01,-6.042152217991019825e+01,-2.664467206936551946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777313053607940674e-01,5.683905482292175293e-01,4.440534710884094238e-01,0.000000000000000000e+00,7.510595312500000000e+04,6.929236718750000000e+04,1.105925859375000000e+05,1.753902539062500000e+04,-5.717742529646597803e+07
3.613999999999999879e+00,4.682218785672279893e+01,5.704380819977825468e+01,3.412993996244123451e+01,-7.474311035156250000e+03,5.140388671875000000e+03,-2.474953918457031250e+02,1.758007258176803589e-01,5.564974546432495117e-01,4.425616860389709473e-01,-1.692585349082946777e-01,-4.682218785672279893e+01,-5.704380819977825468e+01,-3.412993996244123451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758007258176803589e-01,5.564974546432495117e-01,4.425616860389709473e-01,0.000000000000000000e+00,7.488616406250000000e+04,6.939983593750000000e+04,1.107000468750000000e+05,1.731939257812500000e+04,-5.718403646259744465e+07
3.615000000000000213e+00,4.847330223103478630e+01,5.365497923406364578e+01,4.117501211341031819e+01,-7.446330078125000000e+03,5.242244628906250000e+03,-1.977392425537109375e+02,1.743672490119934082e-01,5.444345474243164062e-01,4.404508471488952637e-01,-1.538794338703155518e-01,-4.847330223103478630e+01,-5.365497923406364578e+01,-4.117501211341031819e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743672490119934082e-01,5.444345474243164062e-01,4.404508471488952637e-01,0.000000000000000000e+00,7.466961718750000000e+04,6.950400781250000000e+04,1.108043515625000000e+05,1.710239062500000000e+04,-5.719096036204577237e+07
3.616000000000000103e+00,5.059638464045519868e+01,5.028436403205126481e+01,4.790151947793280129e+01,-7.420670898437500000e+03,5.340054199218750000e+03,-1.284409637451171875e+02,1.733203083276748657e-01,5.319347381591796875e-01,4.376871585845947266e-01,-1.376987099647521973e-01,-5.059638464045519868e+01,-5.028436403205126481e+01,-4.790151947793280129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733203083276748657e-01,5.319347381591796875e-01,4.376871585845947266e-01,0.000000000000000000e+00,7.445584375000000000e+04,6.960495312500000000e+04,1.109053359375000000e+05,1.688866992187500000e+04,-5.719834342901886255e+07
3.616999999999999993e+00,5.312018590957697484e+01,4.695803071135327400e+01,5.439214812796940635e+01,-7.392881835937500000e+03,5.429224609375000000e+03,-3.694149780273437500e+01,1.727130115032196045e-01,5.189737677574157715e-01,4.344073534011840820e-01,-1.204501166939735413e-01,-5.312018590957697484e+01,-4.695803071135327400e+01,-5.439214812796940635e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727130115032196045e-01,5.189737677574157715e-01,4.344073534011840820e-01,0.000000000000000000e+00,7.424580468750000000e+04,6.970228906250000000e+04,1.110026640625000000e+05,1.667904492187500000e+04,-5.720632874559619278e+07
3.617999999999999883e+00,5.598509576261486842e+01,4.370901510770048048e+01,6.071764086513741887e+01,-7.362068847656250000e+03,5.507713378906250000e+03,6.492536163330078125e+01,1.726044267416000366e-01,5.055708289146423340e-01,4.307052493095397949e-01,-1.018814668059349060e-01,-5.598509576261486842e+01,-4.370901510770048048e+01,-6.071764086513741887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726044267416000366e-01,5.055708289146423340e-01,4.307052493095397949e-01,0.000000000000000000e+00,7.403778906250000000e+04,6.979785937500000000e+04,1.110982500000000000e+05,1.647107226562500000e+04,-5.721506018645765632e+07
3.619000000000000217e+00,5.912904383437980016e+01,4.059525035061648879e+01,6.695836440381594912e+01,-7.330142089843750000e+03,5.576360351562500000e+03,1.429351959228515625e+02,1.730466485023498535e-01,4.919188022613525391e-01,4.267895817756652832e-01,-8.223221451044082642e-02,-5.912904383437980016e+01,-4.059525035061648879e+01,-6.695836440381594912e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730466485023498535e-01,4.919188022613525391e-01,4.267895817756652832e-01,0.000000000000000000e+00,7.382603125000000000e+04,6.989742187500000000e+04,1.111977031250000000e+05,1.625871484375000000e+04,-5.722468782719708979e+07
3.620000000000000107e+00,6.249822933686260029e+01,3.768668668889363005e+01,7.319094768026081965e+01,-7.301084960937500000e+03,5.640363769531250000e+03,1.793241577148437500e+02,1.741208434104919434e-01,4.786051809787750244e-01,4.230865836143493652e-01,-6.261701881885528564e-02,-6.249822933686260029e+01,-3.768668668889363005e+01,-7.319094768026081965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741208434104919434e-01,4.786051809787750244e-01,4.230865836143493652e-01,0.000000000000000000e+00,7.360685156250000000e+04,7.000396093750000000e+04,1.113041484375000000e+05,1.603960449218750000e+04,-5.723537105704325438e+07
