# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.204000000000000181e+00,-8.640328119259834239e+01,4.535201515753571044e+01,1.684806834951716894e+02,-4.978930175781250000e+03,1.995656372070312500e+03,4.308860351562500000e+03,1.869679093360900879e-01,-1.372014433145523071e-01,2.569335699081420898e-01,3.179972469806671143e-01,8.640328119259834239e+01,-4.535201515753571044e+01,-1.684806834951716894e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869679093360900879e-01,0.000000000000000000e+00,2.569335699081420898e-01,3.179972469806671143e-01,6.584314843750000000e+04,3.294521875000000000e+04,8.171936718750000000e+04,3.565873828125000000e+04,-6.248832887611738592e+07
3.205000000000000071e+00,-7.870071850676346514e+01,4.934233821732990322e+01,1.647312546544349914e+02,-4.940023925781250000e+03,2.002877075195312500e+03,4.285538085937500000e+03,1.886858642101287842e-01,-9.573826193809509277e-02,2.642475962638854980e-01,2.848909199237823486e-01,7.870071850676346514e+01,-4.934233821732990322e+01,-1.647312546544349914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886858642101287842e-01,0.000000000000000000e+00,2.642475962638854980e-01,2.848909199237823486e-01,6.584134375000000000e+04,3.272411328125000000e+04,8.183575781250000000e+04,3.576727343750000000e+04,-6.252409373181164265e+07
3.205999999999999961e+00,-6.997067719564466870e+01,5.288123901387698567e+01,1.598160796040066600e+02,-4.898721191406250000e+03,2.016949584960937500e+03,4.239167480468750000e+03,1.903067678213119507e-01,-5.064805224537849426e-02,2.718944549560546875e-01,2.508879303932189941e-01,6.997067719564466870e+01,-5.288123901387698567e+01,-1.598160796040066600e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903067678213119507e-01,0.000000000000000000e+00,2.718944549560546875e-01,2.508879303932189941e-01,6.584871875000000000e+04,3.250669726562500000e+04,8.195613281250000000e+04,3.587226171875000000e+04,-6.255732723221849650e+07
3.206999999999999851e+00,-6.006003380201964603e+01,5.583276541493108880e+01,1.536011156218513065e+02,-4.853921386718750000e+03,2.037635864257812500e+03,4.202472656250000000e+03,1.919914186000823975e-01,-1.739764586091041565e-03,2.801823914051055908e-01,2.166707813739776611e-01,6.006003380201964603e+01,-5.583276541493108880e+01,-1.536011156218513065e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919914186000823975e-01,0.000000000000000000e+00,2.801823914051055908e-01,2.166707813739776611e-01,6.586981250000000000e+04,3.228777539062500000e+04,8.207472656250000000e+04,3.597857031250000000e+04,-6.258764504029295594e+07
3.208000000000000185e+00,-4.894324294374391116e+01,5.803503813320779869e+01,1.460758152356983146e+02,-4.803773925781250000e+03,2.065498779296875000e+03,4.173807128906250000e+03,1.928161382675170898e-01,5.069966986775398254e-02,2.884497344493865967e-01,1.829340755939483643e-01,4.894324294374391116e+01,-5.803503813320779869e+01,-1.460758152356983146e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928161382675170898e-01,5.069966986775398254e-02,2.884497344493865967e-01,1.829340755939483643e-01,6.590454687500000000e+04,3.206742578125000000e+04,8.219203125000000000e+04,3.608640625000000000e+04,-6.261474669077070057e+07
3.209000000000000075e+00,-3.687176229342868083e+01,5.931027317166791590e+01,1.375129064375382200e+02,-4.750238281250000000e+03,2.097977294921875000e+03,4.125979492187500000e+03,1.922996938228607178e-01,1.057917177677154541e-01,2.962032854557037354e-01,1.505671739578247070e-01,3.687176229342868083e+01,-5.931027317166791590e+01,-1.375129064375382200e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922996938228607178e-01,1.057917177677154541e-01,2.962032854557037354e-01,1.505671739578247070e-01,6.594156250000000000e+04,3.185031054687500000e+04,8.231261718750000000e+04,3.619098828125000000e+04,-6.263853372556591779e+07
3.209999999999999964e+00,-2.433826839990977575e+01,5.956497070992161724e+01,1.284140666462260185e+02,-4.691872070312500000e+03,2.135635009765625000e+03,4.109400878906250000e+03,1.904785037040710449e-01,1.609572768211364746e-01,3.031457066535949707e-01,1.212717145681381226e-01,2.433826839990977575e+01,-5.956497070992161724e+01,-1.284140666462260185e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904785037040710449e-01,1.609572768211364746e-01,3.031457066535949707e-01,1.212717145681381226e-01,6.597906250000000000e+04,3.196560546875000000e+04,8.242786718750000000e+04,3.630066015625000000e+04,-6.265916423512291908e+07
3.210999999999999854e+00,-1.205713007300627559e+01,5.877152264134692672e+01,1.195117842267401187e+02,-4.630226074218750000e+03,2.176113525390625000e+03,4.085207275390625000e+03,1.866203248500823975e-01,2.121565341949462891e-01,3.081017434597015381e-01,9.689654409885406494e-02,1.205713007300627559e+01,-5.877152264134692672e+01,-1.195117842267401187e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866203248500823975e-01,2.121565341949462891e-01,3.081017434597015381e-01,9.689654409885406494e-02,6.600069531250000000e+04,3.208215039062500000e+04,8.254447656250000000e+04,3.640933593750000000e+04,-6.267704676795116067e+07
3.212000000000000188e+00,-6.597097214447409375e-01,5.701314675065088267e+01,1.114560497322450914e+02,-4.567342773437500000e+03,2.218166259765625000e+03,4.059810791015625000e+03,1.820132136344909668e-01,2.554552257061004639e-01,3.115073740482330322e-01,7.919784635305404663e-02,6.597097214447409375e-01,-5.701314675065088267e+01,-1.114560497322450914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820132136344909668e-01,2.554552257061004639e-01,3.115073740482330322e-01,7.919784635305404663e-02,6.599237500000000000e+04,3.219894140625000000e+04,8.266125000000000000e+04,3.638955468750000000e+04,-6.269272015309240669e+07
3.213000000000000078e+00,9.534382841242804218e+00,5.444029660415299077e+01,1.045755658563892183e+02,-4.502262207031250000e+03,2.261903076171875000e+03,4.061589843750000000e+03,1.773047596216201782e-01,2.884442806243896484e-01,3.133448660373687744e-01,6.901194155216217041e-02,-9.534382841242804218e+00,-5.444029660415299077e+01,-1.045755658563892183e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773047596216201782e-01,2.884442806243896484e-01,3.133448660373687744e-01,6.901194155216217041e-02,6.595364843750000000e+04,3.231113281250000000e+04,8.277346093750000000e+04,3.622904687500000000e+04,-6.270671085241710395e+07
3.213999999999999968e+00,1.840099250267051900e+01,5.122709393151991009e+01,9.902494556956219185e+01,-4.437973144531250000e+03,2.306252929687500000e+03,4.029561523437500000e+03,1.725611835718154907e-01,3.107472956180572510e-01,3.132444322109222412e-01,6.633707880973815918e-02,-1.840099250267051900e+01,-5.122709393151991009e+01,-9.902494556956219185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725611835718154907e-01,3.107472956180572510e-01,3.132444322109222412e-01,6.633707880973815918e-02,6.587407812500000000e+04,3.242906640625000000e+04,8.289142968750000000e+04,3.599864062500000000e+04,-6.271947960393991321e+07
3.214999999999999858e+00,2.607699939438948178e+01,4.752896954616368674e+01,9.468267610467093220e+01,-4.375336914062500000e+03,2.351483642578125000e+03,4.016640380859375000e+03,1.690590530633926392e-01,3.241470158100128174e-01,3.123969435691833496e-01,6.995181739330291748e-02,-2.607699939438948178e+01,-4.752896954616368674e+01,-9.468267610467093220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690590530633926392e-01,3.241470158100128174e-01,3.123969435691833496e-01,6.995181739330291748e-02,6.576301562500000000e+04,3.254371093750000000e+04,8.300607031250000000e+04,3.577128125000000000e+04,-6.273138342593778670e+07
3.216000000000000192e+00,3.273804382110857603e+01,4.347690967719141497e+01,9.139638692930718378e+01,-4.312823242187500000e+03,2.398197998046875000e+03,3.996663330078125000e+03,1.660175323486328125e-01,3.295599520206451416e-01,3.100416064262390137e-01,7.957858592271804810e-02,-3.273804382110857603e+01,-4.347690967719141497e+01,-9.139638692930718378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660175323486328125e-01,3.295599520206451416e-01,3.100416064262390137e-01,7.957858592271804810e-02,6.562630468750000000e+04,3.265966406250000000e+04,8.312192968750000000e+04,3.554481640625000000e+04,-6.274269874666982889e+07
3.217000000000000082e+00,3.856808501777442189e+01,3.918387879008043484e+01,8.901481100587594142e+01,-4.253682128906250000e+03,2.445697753906250000e+03,3.956220703125000000e+03,1.639889478683471680e-01,3.288242518901824951e-01,3.068847358226776123e-01,9.415318816900253296e-02,-3.856808501777442189e+01,-3.918387879008043484e+01,-8.901481100587594142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639889478683471680e-01,3.288242518901824951e-01,3.068847358226776123e-01,9.415318816900253296e-02,6.546584375000000000e+04,3.277890234375000000e+04,8.324126562500000000e+04,3.540017968750000000e+04,-6.275364525678721815e+07
3.217999999999999972e+00,4.376383773481542505e+01,3.471058683884785978e+01,8.735543208392185477e+01,-4.195209960937500000e+03,2.494658691406250000e+03,3.943733154296875000e+03,1.632744818925857544e-01,3.234367072582244873e-01,3.034363090991973877e-01,1.127806976437568665e-01,-4.376383773481542505e+01,-3.471058683884785978e+01,-8.735543208392185477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632744818925857544e-01,3.234367072582244873e-01,3.034363090991973877e-01,1.127806976437568665e-01,6.529810937500000000e+04,3.289360156250000000e+04,8.335584375000000000e+04,3.538404296875000000e+04,-6.276439632663376629e+07
3.218999999999999861e+00,4.846189125057195213e+01,3.012879430660919766e+01,8.631792997011389446e+01,-4.139087890625000000e+03,2.545374267578125000e+03,3.910177978515625000e+03,1.632899940013885498e-01,3.134520053863525391e-01,2.989662587642669678e-01,1.358759403228759766e-01,-4.846189125057195213e+01,-3.012879430660919766e+01,-8.631792997011389446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632899940013885498e-01,3.134520053863525391e-01,2.989662587642669678e-01,1.358759403228759766e-01,6.512530468750000000e+04,3.301169531250000000e+04,8.347403906250000000e+04,3.549098828125000000e+04,-6.277510341081804037e+07
3.220000000000000195e+00,5.279093752036325071e+01,2.547847321630157325e+01,8.580138852714321729e+01,-4.085642089843750000e+03,2.597272460937500000e+03,3.885551025390625000e+03,1.650764644145965576e-01,3.007308542728424072e-01,2.946487069129943848e-01,1.617980599403381348e-01,-5.279093752036325071e+01,-2.547847321630157325e+01,-8.580138852714321729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650764644145965576e-01,3.007308542728424072e-01,2.946487069129943848e-01,1.617980599403381348e-01,6.495822265625000000e+04,3.312837890625000000e+04,8.359065625000000000e+04,3.559933984375000000e+04,-6.278590132477293909e+07
3.221000000000000085e+00,5.685437124140608489e+01,2.078157409496522945e+01,8.572885627861174385e+01,-4.032659423828125000e+03,2.651943359375000000e+03,3.878356201171875000e+03,1.683946102857589722e-01,2.853496074676513672e-01,2.900077104568481445e-01,1.905586421489715576e-01,-5.685437124140608489e+01,-2.078157409496522945e+01,-8.572885627861174385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683946102857589722e-01,2.853496074676513672e-01,2.900077104568481445e-01,1.905586421489715576e-01,6.481189453125000000e+04,3.324208984375000000e+04,8.370436718750000000e+04,3.571081250000000000e+04,-6.279691505492290109e+07
3.221999999999999975e+00,6.073186838117793229e+01,1.609212108483076165e+01,8.607129799850467577e+01,-3.983651611328125000e+03,2.708216064453125000e+03,3.843294189453125000e+03,1.733894646167755127e-01,2.676775753498077393e-01,2.849070727825164795e-01,2.215923666954040527e-01,-6.073186838117793229e+01,-1.609212108483076165e+01,-8.607129799850467577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733894646167755127e-01,2.676775753498077393e-01,2.849070727825164795e-01,2.215923666954040527e-01,6.469012500000000000e+04,3.336046875000000000e+04,8.382282031250000000e+04,3.581739843750000000e+04,-6.280827063946012408e+07
3.222999999999999865e+00,6.450136524881384048e+01,1.140693205787781750e+01,8.678060695550489356e+01,-3.935987792968750000e+03,2.767389404296875000e+03,3.843927246093750000e+03,1.809738278388977051e-01,2.494794428348541260e-01,2.802347540855407715e-01,2.526700794696807861e-01,-6.450136524881384048e+01,-1.140693205787781750e+01,-8.678060695550489356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809738278388977051e-01,2.494794428348541260e-01,2.802347540855407715e-01,2.526700794696807861e-01,6.457721875000000000e+04,3.347292187500000000e+04,8.393521875000000000e+04,3.593015625000000000e+04,-6.282009205742162466e+07
3.224000000000000199e+00,6.822513546546986163e+01,6.774029268899957934e+00,8.785468126654025411e+01,-3.891378906250000000e+03,2.829861816406250000e+03,3.819495605468750000e+03,1.899509727954864502e-01,2.294564843177795410e-01,2.745408117771148682e-01,2.846105992794036865e-01,-6.822513546546986163e+01,-6.774029268899957934e+00,-8.785468126654025411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899509727954864502e-01,2.294564843177795410e-01,2.745408117771148682e-01,2.846105992794036865e-01,6.450134375000000000e+04,3.358950781250000000e+04,8.405187500000000000e+04,3.603859765625000000e+04,-6.283251105902388692e+07
3.225000000000000089e+00,7.196494336338516007e+01,2.217395174120749157e+00,8.928801741419049165e+01,-3.850026367187500000e+03,2.895739746093750000e+03,3.798286132812500000e+03,2.011740356683731079e-01,2.096878439188003540e-01,2.689036130905151367e-01,3.146353363990783691e-01,-7.196494336338516007e+01,-2.217395174120749157e+00,-8.928801741419049165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011740356683731079e-01,2.096878439188003540e-01,2.689036130905151367e-01,3.146353363990783691e-01,6.448596484375000000e+04,3.370564453125000000e+04,8.416793750000000000e+04,3.614753125000000000e+04,-6.284566727899229527e+07
3.225999999999999979e+00,7.577709966818682119e+01,-2.249055597434174825e+00,9.108396205116248723e+01,-3.809416503906250000e+03,2.966916259765625000e+03,3.791955078125000000e+03,2.133792638778686523e-01,1.897029876708984375e-01,2.626057267189025879e-01,3.427174389362335205e-01,-7.577709966818682119e+01,2.249055597434174825e+00,-9.108396205116248723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133792638778686523e-01,1.897029876708984375e-01,2.626057267189025879e-01,3.427174389362335205e-01,6.454176953125000000e+04,3.381920703125000000e+04,8.428150000000000000e+04,3.625914062500000000e+04,-6.285971079422043264e+07
3.226999999999999869e+00,7.971925013063875554e+01,-6.555970803137008751e+00,9.326768818438945630e+01,-3.772152587890625000e+03,3.042597412109375000e+03,3.746841064453125000e+03,2.253638803958892822e-01,1.694146096706390381e-01,2.553900480270385742e-01,3.685438930988311768e-01,-7.971925013063875554e+01,6.555970803137008751e+00,-9.326768818438945630e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253638803958892822e-01,1.694146096706390381e-01,2.553900480270385742e-01,3.685438930988311768e-01,6.464680078125000000e+04,3.393933593750000000e+04,8.440161718750000000e+04,3.636405078125000000e+04,-6.287480779547425359e+07
3.228000000000000203e+00,8.384461580653706392e+01,-1.070149346526331335e+01,9.585390042519212273e+01,-3.734783203125000000e+03,3.124247070312500000e+03,3.737339843750000000e+03,2.371237576007843018e-01,1.507553756237030029e-01,2.483126074075698853e-01,3.901310563087463379e-01,-8.384461580653706392e+01,1.070149346526331335e+01,-9.585390042519212273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371237576007843018e-01,1.507553756237030029e-01,2.483126074075698853e-01,3.901310563087463379e-01,6.475770312500000000e+04,3.405341796875000000e+04,8.451571875000000000e+04,3.647511328125000000e+04,-6.289114020726311207e+07
3.229000000000000092e+00,8.820719269156215603e+01,-1.460768051824323521e+01,9.887383013607171733e+01,-3.698218994140625000e+03,3.211258300781250000e+03,3.692263427734375000e+03,2.459705770015716553e-01,1.319240927696228027e-01,2.401686310768127441e-01,4.092894196510314941e-01,-8.820719269156215603e+01,1.460768051824323521e+01,-9.887383013607171733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459705770015716553e-01,1.319240927696228027e-01,2.401686310768127441e-01,4.092894196510314941e-01,6.486262109375000000e+04,3.417349609375000000e+04,8.459088281250000000e+04,3.658012890625000000e+04,-6.290891013472153991e+07
